
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031411,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031659,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031540,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,1,0.031082,[s],451394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030991,[s],186361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032090,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031722,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031593,[s],23395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031087,[s],9.00469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032126,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031160,[s],2.63726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031132,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032170,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031864,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031734,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031234,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031193,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031908,[s],933398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031775,[s],2.15949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031278,[s],1.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031230,[s],667011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032306,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031996,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031558,[s],21155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031359,[s],29226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031421,[s],14235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031703,[s],18052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031599,[s],12475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032099,[s],4313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031473,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031513,[s],10488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032375,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031631,[s],3299
Done
/threads{locality#0/total}/idle-rate,2,0.033264,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032606,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033152,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032697,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032649,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033325,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,2,0.033366,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033259,[s],112765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032778,[s],195935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033410,[s],164150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033476,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033459,[s],71111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032847,[s],3.09495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033383,[s],599048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032924,[s],699872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033561,[s],291426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033510,[s],714059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033548,[s],795459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032962,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033462,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033641,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033500,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033007,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033000,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033720,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033705,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033542,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033232,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033078,[s],88063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034048,[s],14001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033894,[s],19506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033655,[s],40828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033352,[s],17360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033181,[s],14095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034082,[s],6311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033971,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033805,[s],10393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033386,[s],7576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033315,[s],5403
Initialization
/threads{locality#0/total}/idle-rate,3,0.034387,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034609,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033918,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034702,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,3,0.034659,[s],105363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034432,[s],102412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033986,[s],116695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034728,[s],100305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034528,[s],5.44587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034212,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034074,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034790,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034804,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034614,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034245,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034133,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034848,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034670,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034210,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035018,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035101,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034297,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034798,[s],-2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034341,[s],55827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034259,[s],63586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035182,[s],22247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035059,[s],31279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034856,[s],49438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034504,[s],53937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034528,[s],24240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035269,[s],8900
