
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068674,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068712,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068703,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068715,[s],801250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068728,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068283,[s],2.65456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068797,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068777,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068823,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068827,[s],2.48215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068334,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068342,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068874,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068864,[s],11870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068441,[s],120498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068928,[s],13886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068865,[s],13210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068381,[s],7881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068348,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068469,[s],20230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068967,[s],6239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068889,[s],4428
Done
/threads{locality#0/total}/idle-rate,2,0.070515,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070096,[s],9737,[0.01%]
