
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090646,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089328,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089418,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090773,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090516,[s],734811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090787,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090793,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089451,[s],2145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090806,[s],6.09471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090814,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090037,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090842,[s],3453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090773,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090072,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090805,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089452,[s],3.78784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090891,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090826,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090641,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091624,[s],49325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090958,[s],936661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090221,[s],978577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091090,[s],1.53983e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090982,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090952,[s],1.08679e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089617,[s],904794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090722,[s],3.02712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090240,[s],21660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090277,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090878,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089776,[s],13046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091043,[s],12000
