
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041204,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041334,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040491,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.040854,[s],522829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040066,[s],205194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040913,[s],250992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041468,[s],225968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040008,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040708,[s],2.20789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040940,[s],3.44826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041156,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040999,[s],3.88489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040063,[s],15116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041029,[s],7076,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041736,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040834,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041737,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040156,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041098,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041202,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040299,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041287,[s],1.62678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040487,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041330,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041886,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040339,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040584,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042008,[s],92608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040491,[s],20851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041642,[s],105275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041706,[s],9674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041814,[s],35913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040892,[s],90151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042198,[s],83982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040932,[s],93393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040763,[s],12158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040606,[s],3451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040727,[s],14187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042226,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042404,[s],17885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042349,[s],9816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040843,[s],12510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040987,[s],4774
Done
/threads{locality#0/total}/idle-rate,2,0.044019,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042699,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043713,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044027,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043164,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042518,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043525,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044163,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044095,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,2,0.044095,[s],131081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042768,[s],139034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043782,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042586,[s],207451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043237,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044189,[s],183416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044207,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043901,[s],130078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043817,[s],101652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043352,[s],7.42678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042701,[s],915396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043645,[s],926401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044288,[s],1.01101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042782,[s],1.04284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044308,[s],1.01793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044373,[s],1.12825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043984,[s],460728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043729,[s],1.0059e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043886,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043436,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043121,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042931,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044371,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044439,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044053,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043794,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043964,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043502,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043248,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043064,[s],53454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044448,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044517,[s],102506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044132,[s],121046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043876,[s],92897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043613,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043580,[s],73767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043731,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043126,[s],18694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044311,[s],27012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044731,[s],17548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044041,[s],32320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044044,[s],24029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044932,[s],72361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043877,[s],23460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043356,[s],9985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043279,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044107,[s],10182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044884,[s],8924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044633,[s],12478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044189,[s],8671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044442,[s],15120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043507,[s],8171
Initialization
/threads{locality#0/total}/idle-rate,3,0.045234,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045068,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044393,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045789,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,3,0.045322,[s],119505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045150,[s],104644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045498,[s],157943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044516,[s],92864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045845,[s],181362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045916,[s],178567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045402,[s],112490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045271,[s],1.19947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045644,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044982,[s],0,[ns]
