
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086610,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087385,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086638,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086214,[s],390428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086537,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087445,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086232,[s],6856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086549,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086238,[s],3204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086242,[s],4.95616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086252,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087487,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086700,[s],8591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087498,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086623,[s],3.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086334,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086652,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087622,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087549,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086870,[s],20976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087231,[s],21343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086521,[s],144481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086571,[s],16551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087674,[s],7771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087700,[s],6647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087578,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087632,[s],10194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086872,[s],10744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087867,[s],28564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086604,[s],6321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087701,[s],7819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087199,[s],9010
Done
/threads{locality#0/total}/idle-rate,2,0.091403,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091722,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091030,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092273,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092148,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091292,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092202,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091353,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.091479,[s],276716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092372,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091160,[s],88616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092377,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091584,[s],1.56422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092342,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091541,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091226,[s],88874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092447,[s],6.42426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092439,[s],955684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092400,[s],1.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091926,[s],971395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091712,[s],439943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091604,[s],1.05198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091287,[s],1.074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092507,[s],954677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092510,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092459,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091985,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091833,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091727,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091321,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092628,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092570,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.092581,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092102,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091898,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091470,[s],20556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091404,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092793,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092685,[s],26522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092642,[s],21065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092092,[s],63825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092748,[s],68676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092030,[s],67364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092091,[s],107712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092508,[s],61078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092220,[s],64868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092792,[s],66306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092453,[s],37759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092022,[s],38346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092162,[s],38556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093152,[s],43544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092168,[s],35099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093117,[s],37924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092867,[s],37055
Initialization
/threads{locality#0/total}/idle-rate,3,0.093609,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093572,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093638,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.093256,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092982,[s],90631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092779,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092465,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093682,[s],1.42167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093746,[s],98564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093732,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093354,[s],90010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093022,[s],4.9889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092872,[s],1.58743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092557,[s],1.57121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093715,[s],1.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093841,[s],705144,[ns]
