
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032285,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032320,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.032335,[s],1.0955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032348,[s],12663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032360,[s],178267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032373,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032414,[s],5168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032426,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032461,[s],26449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032487,[s],9949
Done
/threads{locality#0/total}/idle-rate,2,0.033643,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033659,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.033672,[s],92723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033685,[s],87339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033697,[s],21225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033710,[s],21889,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033724,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033736,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033749,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033762,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033791,[s],55970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033819,[s],24663
Initialization
/threads{locality#0/total}/idle-rate,3,0.034046,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034063,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.034076,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034088,[s],12183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034100,[s],30948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034115,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034127,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034152,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034165,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034192,[s],75232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034219,[s],28208
Done
