
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068396,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068431,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,0.068443,[s],2.33451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068454,[s],10830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068465,[s],178754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068475,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068485,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068497,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068508,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068518,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068553,[s],33119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068579,[s],10786
Done
/threads{locality#0/total}/idle-rate,2,0.072251,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072265,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.072276,[s],236577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072293,[s],223261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072305,[s],22884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072316,[s],23470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072327,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072337,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072350,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072360,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072386,[s],177582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072407,[s],94917
Initialization
/threads{locality#0/total}/idle-rate,3,0.072604,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072617,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.072628,[s],147413,[ns]
