
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042892,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043885,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042529,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044179,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.044046,[s],333691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043030,[s],816380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043180,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044193,[s],34663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043847,[s],1.77885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044029,[s],3.85626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044063,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042971,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042681,[s],3.8175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044328,[s],2.45448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044367,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043965,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042803,[s],6164,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043300,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044313,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044148,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042839,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044556,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044266,[s],1.73568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044297,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043160,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043719,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043742,[s],100537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044538,[s],217425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043948,[s],280179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044132,[s],233531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043295,[s],62578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044456,[s],241744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044944,[s],235937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044732,[s],229644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043859,[s],11494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043437,[s],9471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044658,[s],14640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044984,[s],8203
