
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166852,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166888,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.166897,[s],5.66094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166905,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166917,[s],1.33049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166925,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166933,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166941,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166949,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166957,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166999,[s],52778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167016,[s],12631
Done
/threads{locality#0/total}/idle-rate,2,0.180582,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180600,[s],185,[0.01%]
/threads{locality#0/total}/time/average,2,0.180609,[s],104363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180617,[s],103616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180625,[s],251741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180633,[s],252265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180641,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180648,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.180657,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180665,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180711,[s],755168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180728,[s],551786
Initialization
/threads{locality#0/total}/idle-rate,3,0.180936,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180947,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.180954,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180962,[s],7137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180970,[s],257851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180978,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180985,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180992,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181002,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181010,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181027,[s],774737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181043,[s],555643
Done
/threads{locality#0/total}/idle-rate,4,0.187722,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187751,[s],322,[0.01%]
/threads{locality#0/total}/time/average,4,0.187760,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187768,[s],50713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187776,[s],216995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187784,[s],217574,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187792,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187800,[s],129
/threads{locality#0/total}/time/average-overhead,4,0.187808,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187816,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187858,[s],780797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187878,[s],637720
Initialization
/threads{locality#0/total}/idle-rate,5,0.188078,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188088,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.188096,[s],49010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188104,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188111,[s],223620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188123,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188131,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188138,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188146,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188153,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188171,[s],800187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188187,[s],641375
Done
/threads{locality#0/total}/idle-rate,6,0.194774,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194799,[s],325,[0.01%]
/threads{locality#0/total}/time/average,6,0.194808,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194818,[s],50002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194826,[s],216000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194834,[s],216491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194849,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194858,[s],129
/threads{locality#0/total}/time/average-overhead,6,0.194866,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194874,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194911,[s],778841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194929,[s],638252
Initialization
/threads{locality#0/total}/idle-rate,7,0.195127,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195137,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.195145,[s],48365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195153,[s],7557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195166,[s],222248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195173,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195182,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195189,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195196,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195203,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195220,[s],797857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195239,[s],641871
Done
/threads{locality#0/total}/idle-rate,8,0.201864,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201894,[s],326,[0.01%]
/threads{locality#0/total}/time/average,8,0.201903,[s],50660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201911,[s],50332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201920,[s],218383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201963,[s],253639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201971,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201979,[s],129
/threads{locality#0/total}/time/average-overhead,8,0.201988,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201996,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202033,[s],779632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202052,[s],639564
Initialization
/threads{locality#0/total}/idle-rate,9,0.202243,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202247,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,9,0.202249,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202250,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202252,[s],258232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202254,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202256,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202258,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202260,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202261,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202270,[s],796281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202277,[s],643371
Done
/threads{locality#0/total}/idle-rate,10,0.208831,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208848,[s],319,[0.01%]
/threads{locality#0/total}/time/average,10,0.208852,[s],49577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208854,[s],49212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208856,[s],209403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208858,[s],209732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208861,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208863,[s],129
/threads{locality#0/total}/time/average-overhead,10,0.208865,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208867,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208899,[s],774764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208907,[s],638331
Initialization
/threads{locality#0/total}/idle-rate,11,0.209103,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209106,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,11,0.209108,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209110,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209112,[s],213883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209114,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209115,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209117,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209119,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209121,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209129,[s],790852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209137,[s],641921
Done
