
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079978,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080012,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.080032,[s],2.72176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080042,[s],18681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080053,[s],353720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080063,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080074,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080099,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080110,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080154,[s],163912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080177,[s],23113
Done
/threads{locality#0/total}/idle-rate,2,0.084224,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084239,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,2,0.084255,[s],16312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084265,[s],16310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084276,[s],431134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084287,[s],431786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084297,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084306,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.084316,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084326,[s],1869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084351,[s],354126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084375,[s],209539
Initialization
/threads{locality#0/total}/idle-rate,3,0.084559,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084572,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.084582,[s],16839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084592,[s],9536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084602,[s],439227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084611,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084621,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084640,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084650,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084673,[s],373356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084695,[s],213250
Done
/threads{locality#0/total}/idle-rate,4,0.086770,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086784,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,4,0.086794,[s],7966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086803,[s],7971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086813,[s],357223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086822,[s],357867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086832,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086842,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.086854,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086866,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086891,[s],318149
