
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153616,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153568,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153343,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152848,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152827,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153599,[s],1.85068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152851,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153622,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153350,[s],3.26652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152854,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152838,[s],2.52224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153606,[s],527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153353,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152857,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152841,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153609,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153355,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152863,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152845,[s],3.74338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153631,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152865,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153665,[s],14861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153139,[s],70379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152974,[s],16561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153204,[s],15581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152669,[s],57842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153267,[s],10004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153574,[s],14532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153524,[s],8831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153243,[s],9509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153039,[s],3579
Done
/threads{locality#0/total}/idle-rate,2,0.160110,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160879,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159839,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160630,[s],9528,[0.01%]
