
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034423,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034191,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033859,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033793,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,1,0.034547,[s],330202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034660,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033628,[s],100350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034345,[s],67427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034132,[s],2.1921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033886,[s],3.30203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034743,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033923,[s],10373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034404,[s],11231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034228,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034905,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034063,[s],10068,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033867,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034794,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034504,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034052,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034298,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034865,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034367,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034577,[s],1.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034632,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034921,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034179,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034424,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033945,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034308,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035031,[s],27004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034728,[s],67854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034586,[s],46865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034772,[s],64972
