
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049769,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050261,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050128,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049045,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049479,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.049819,[s],305633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050144,[s],40028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049528,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050025,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050297,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049062,[s],25663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049554,[s],2.11443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050201,[s],2.44233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049072,[s],4.54695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049088,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050052,[s],24183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050215,[s],24296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049905,[s],12519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050239,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049935,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050376,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050116,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050280,[s],1.98358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049982,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050141,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050144,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050317,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050152,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050338,[s],122223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049215,[s],389320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050457,[s],439166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050492,[s],356733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050239,[s],393984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049415,[s],437136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050371,[s],338289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050369,[s],28469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050286,[s],11240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050401,[s],12690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049282,[s],10744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050573,[s],6343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049919,[s],4597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050619,[s],6838
Done
/threads{locality#0/total}/idle-rate,2,0.051489,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050734,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051230,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051251,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050750,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051503,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051544,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051137,[s],6341,[0.01%]
/threads{locality#0/total}/time/average,2,0.051291,[s],386254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050794,[s],5.52131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051454,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051550,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051165,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050912,[s],27638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051626,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051614,[s],50796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051519,[s],5.41076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051206,[s],478014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050390,[s],745598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050939,[s],885182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050437,[s],817569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051661,[s],859086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051675,[s],880157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051563,[s],764746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051251,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051408,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051759,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051696,[s],9
