/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112711,[s],2.19082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112391,[s],2.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111970,[s],938581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112075,[s],706500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111852,[s],2.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112820,[s],3.50484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112710,[s],2.27463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112470,[s],2.13441e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112760,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112495,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112058,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111910,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112926,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112814,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112574,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112817,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.112548,[s],318770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112164,[s],234190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112232,[s],230375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112015,[s],89740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112979,[s],496802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112920,[s],293769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112627,[s],701403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112862,[s],287616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112622,[s],405820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112346,[s],141115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112535,[s],88236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112228,[s],125453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113097,[s],233295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113194,[s],123294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112769,[s],200840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113362,[s],141692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112580,[s],126258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112496,[s],30762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112568,[s],31512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113330,[s],64049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113175,[s],23404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112602,[s],32597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112871,[s],8113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112629,[s],31551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.112829,[s],29911
Initialization
/threads{locality#0/total}/idle-rate,3,0.113188,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113607,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113568,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113618,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113301,[s],209343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113214,[s],134227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112887,[s],204511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113949,[s],146478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113650,[s],51879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113380,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113691,[s],1.51041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113295,[s],2.81304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114035,[s],1.61452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113701,[s],3.65428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114062,[s],7842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113511,[s],31645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113357,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113041,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113674,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113753,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114103,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114098,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113569,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113099,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114169,[s],190271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113571,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114232,[s],175537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113965,[s],105573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114121,[s],159509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114541,[s],291962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113743,[s],153578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113674,[s],235351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113314,[s],169501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114437,[s],180977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114390,[s],35399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114011,[s],34447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114122,[s],67163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114152,[s],33323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114523,[s],35798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113432,[s],12646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113791,[s],35035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114214,[s],41063
Done
/threads{locality#0/total}/idle-rate,4,0.116701,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117126,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116005,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117073,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116331,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116650,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116732,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116742,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.116387,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,4,0.116062,[s],193324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117130,[s],175778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117251,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116793,[s],202445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116795,[s],240076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116705,[s],241752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116776,[s],184731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116850,[s],137745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116863,[s],283816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116135,[s],1.00924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117196,[s],844077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116462,[s],2.61234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116911,[s],1.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116901,[s],1.24184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116508,[s],1.22356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116182,[s],203054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117244,[s],1.63505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.116825,[s],1.18554e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116250,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116968,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116937,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116589,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116891,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117369,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117381,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116309,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117091,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.116954,[s],180016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117028,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116709,[s],328614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117078,[s],107537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116359,[s],155020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116773,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117006,[s],1.08986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117429,[s],125971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117101,[s],106541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117108,[s],134193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117198,[s],63591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116759,[s],123534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116581,[s],141321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117606,[s],107280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116677,[s],151002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117447,[s],195636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117352,[s],112210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117525,[s],62113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117353,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117876,[s],40378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116940,[s],36291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116649,[s],37875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117813,[s],11446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117838,[s],87023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117382,[s],37066
Initialization
/threads{locality#0/total}/idle-rate,5,0.118359,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117932,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117720,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118090,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,5,0.118451,[s],136351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118545,[s],106479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118258,[s],39673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118226,[s],1.35052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117889,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117885,[s],2.00125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117474,[s],1.99494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118724,[s],3667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118342,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118353,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118224,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117935,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117581,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118650,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118383,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118395,[s],124356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118262,[s],84358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117992,[s],250898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117624,[s],143711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118688,[s],122906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118467,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118429,[s],168918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118303,[s],92382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118278,[s],176710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117754,[s],186192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118991,[s],141723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118923,[s],186350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118735,[s],228155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118716,[s],153608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118578,[s],65113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118380,[s],13442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118442,[s],48186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118324,[s],41449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119130,[s],44507
