
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039132,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040000,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039336,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038911,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.039974,[s],387853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039848,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038856,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040082,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040008,[s],43384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040128,[s],9.29582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039469,[s],3.18638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039547,[s],3.50051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039396,[s],2.38227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040243,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040073,[s],3.50135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040011,[s],3.4503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039527,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039453,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040006,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039632,[s],1.66566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040272,[s],-12,[ns]
