
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039024,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039055,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038734,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.038782,[s],364403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038865,[s],47777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038741,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038787,[s],5093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038871,[s],1.15119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038916,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038748,[s],3.34268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039072,[s],5445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039128,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038877,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038873,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038923,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038900,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039281,[s],0
