
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173820,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173856,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.173865,[s],5.88739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173873,[s],8448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173882,[s],1.32812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173890,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173897,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173918,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173930,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173973,[s],65018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173989,[s],13422
Done
/threads{locality#0/total}/idle-rate,2,0.189159,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189183,[s],405,[0.01%]
/threads{locality#0/total}/time/average,2,0.189192,[s],36796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189200,[s],36723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189208,[s],615096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189215,[s],615619,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189222,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189230,[s],397
/threads{locality#0/total}/time/average-overhead,2,0.189238,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189246,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189283,[s],830734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189299,[s],621922
Initialization
/threads{locality#0/total}/idle-rate,3,0.189503,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189512,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.189519,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189527,[s],6598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189534,[s],621142,[ns]
