
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038968,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038991,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038967,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.038995,[s],912325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038974,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039002,[s],3.7583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039009,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039013,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039018,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039026,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039031,[s],709371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039034,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039059,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039060,[s],67235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039071,[s],3812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039105,[s],15996
Done
/threads{locality#0/total}/idle-rate,2,0.040384,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040401,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040455,[s],622,[0.01%]
/threads{locality#0/total}/time/average,2,0.040414,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040477,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040426,[s],47793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040506,[s],511181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040447,[s],419345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040575,[s],88698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040487,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040593,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040506,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.040605,[s],7633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040527,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040624,[s],3055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040598,[s],52506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040735,[s],68200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040629,[s],31472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040687,[s],33575
Initialization
/threads{locality#0/total}/idle-rate,3,0.040975,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040988,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041052,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.041000,[s],36174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041091,[s],15419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041126,[s],115796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041028,[s],664704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041157,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041059,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041170,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041076,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041187,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041088,[s],14560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041123,[s],59511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041246,[s],92957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041194,[s],33161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041295,[s],39157
Done
/threads{locality#0/total}/idle-rate,4,0.042346,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042363,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042473,[s],832,[0.01%]
/threads{locality#0/total}/time/average,4,0.042392,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042514,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042405,[s],48504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042537,[s],390053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042431,[s],270476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042574,[s],117608,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042446,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042595,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042473,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.042613,[s],-29982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042488,[s],-5502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042625,[s],3582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042551,[s],55123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042654,[s],64079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042586,[s],31543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042709,[s],33807
Initialization
/threads{locality#0/total}/idle-rate,5,0.042923,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042989,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043028,[s],48065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042948,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043046,[s],35531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042960,[s],608572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043063,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043092,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043020,[s],39
