
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144021,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144114,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144029,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,1,0.144145,[s],3.41551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144032,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144035,[s],6.04909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144151,[s],1.35629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144037,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144154,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144039,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144157,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144042,[s],302484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144159,[s],3.98912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144190,[s],10336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144079,[s],46167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144217,[s],4877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144087,[s],11851
Done
/threads{locality#0/total}/idle-rate,2,0.151285,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151320,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151323,[s],621,[0.01%]
/threads{locality#0/total}/time/average,2,0.151340,[s],695035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151437,[s],533648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151415,[s],609290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151485,[s],822499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151442,[s],371452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151504,[s],447824,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151477,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151521,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151524,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.151579,[s],-12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151566,[s],-4923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151600,[s],45062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151637,[s],270607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151672,[s],280744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151718,[s],207558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151838,[s],196220
Initialization
/threads{locality#0/total}/idle-rate,3,0.152252,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152271,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152235,[s],719,[0.01%]
/threads{locality#0/total}/time/average,3,0.152290,[s],379821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152285,[s],17704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152336,[s],499926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152325,[s],768488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152367,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152352,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152431,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152368,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152459,[s],26444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152452,[s],-11867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152478,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152550,[s],277868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152557,[s],304627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152597,[s],209623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152716,[s],201190
Done
/threads{locality#0/total}/idle-rate,4,0.156920,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156955,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157186,[s],400,[0.01%]
/threads{locality#0/total}/time/average,4,0.156995,[s],560783,[ns]
