
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036969,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037073,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037079,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,1,0.036799,[s],414402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036414,[s],357586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038147,[s],294395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037120,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037135,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036718,[s],1.83508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036645,[s],1.82978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036537,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038210,[s],7979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037181,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037198,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036913,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036711,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038302,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037039,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036827,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036773,[s],1.37033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038344,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037414,[s],1.06334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037433,[s],1.6664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037152,[s],1.9992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036896,[s],1.33491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036854,[s],1.8586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036837,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038416,[s],16950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037494,[s],34499
