
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075679,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075373,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075705,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075524,[s],340060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075535,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075388,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075541,[s],3048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075395,[s],2.93923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075590,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075409,[s],24811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075744,[s],14818,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075415,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075431,[s],0
