
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128855,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128813,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128751,[s],411764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128610,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128819,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128620,[s],9.88486e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128917,[s],5.03044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128849,[s],20338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128928,[s],23886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128937,[s],24105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128814,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128891,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128691,[s],4.70325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128857,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129030,[s],17136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128918,[s],17425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128848,[s],20058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128799,[s],16427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129099,[s],64404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129059,[s],3254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128933,[s],7480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128654,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128824,[s],11867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129120,[s],17570
Done
/threads{locality#0/total}/idle-rate,2,0.134485,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134317,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134710,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134818,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134531,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134742,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.134563,[s],314229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134769,[s],320655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134714,[s],265329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134359,[s],319681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134597,[s],416392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134831,[s],251146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134988,[s],4.5946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134749,[s],764953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134389,[s],564714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134643,[s],1.42394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134854,[s],936611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135046,[s],899563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134793,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134430,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135094,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134854,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.134458,[s],65910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134759,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134939,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135137,[s],106881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134907,[s],72336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134493,[s],57125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134903,[s],109394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135084,[s],130065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135186,[s],94114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135002,[s],109649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134593,[s],97612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134945,[s],77323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135127,[s],71887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135281,[s],62827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135081,[s],75898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134749,[s],68260
Initialization
/threads{locality#0/total}/idle-rate,3,0.135647,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135399,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135297,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,3,0.135447,[s],240010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135686,[s],228305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135731,[s],221080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135509,[s],46225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135675,[s],6.47097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135792,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135720,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135434,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135573,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135816,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135468,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135643,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135792,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135861,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135679,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135928,[s],62376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135565,[s],117353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135976,[s],138755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135921,[s],99178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135870,[s],152178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135976,[s],110627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135630,[s],80170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136034,[s],76583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136008,[s],64607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136186,[s],84649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136003,[s],71819
Done
/threads{locality#0/total}/idle-rate,4,0.139213,[s],1130,[0.01%]
