
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083803,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083508,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.084416,[s],225648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084284,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084138,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084430,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084433,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084426,[s],5.69038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084432,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084461,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084467,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083573,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083912,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084363,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083605,[s],3.53702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083812,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084391,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084394,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083861,[s],961265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084618,[s],19687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083784,[s],945454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084459,[s],52400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083928,[s],22997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084169,[s],971620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084291,[s],945701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084037,[s],936779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084564,[s],13072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083742,[s],6972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084709,[s],13397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084638,[s],18456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084532,[s],5160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084580,[s],12065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084150,[s],10133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083854,[s],9923
Done
/threads{locality#0/total}/idle-rate,2,0.088312,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088470,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088257,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088277,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088214,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088486,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087845,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088413,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087970,[s],1987,[0.01%]
/threads{locality#0/total}/time/average,2,0.088357,[s],812958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088546,[s],200626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088260,[s],217187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088530,[s],198672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088608,[s],6.31309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088435,[s],246915,[ns]
