
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037889,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038789,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038821,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037599,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038199,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,1,0.038261,[s],376462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038306,[s],167418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037824,[s],161584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037546,[s],164834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039177,[s],157633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038466,[s],367484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038478,[s],171650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038534,[s],2.09898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038680,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039213,[s],3.32413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039382,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038719,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038805,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037875,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038096,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038983,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039030,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038282,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038860,[s],1.52948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039170,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038553,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038593,[s],73883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040139,[s],69262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040312,[s],75922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038821,[s],50144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039352,[s],29411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039457,[s],53059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039728,[s],41401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038933,[s],62811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038662,[s],23487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040270,[s],23481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039606,[s],16128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039096,[s],14341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039494,[s],7256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039597,[s],21436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040467,[s],23572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039647,[s],20499
Done
/threads{locality#0/total}/idle-rate,2,0.039985,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040261,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040966,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040793,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041688,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040412,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040865,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041041,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041731,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,2,0.040985,[s],204067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040117,[s],170905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041778,[s],381039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041120,[s],172872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041126,[s],134602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040345,[s],207957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041845,[s],283775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041159,[s],206960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041862,[s],145353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041224,[s],8.70802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041968,[s],1.21433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041276,[s],1.25723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041191,[s],1.26959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041174,[s],1.11779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040483,[s],1.04167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040416,[s],554206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041978,[s],1.05922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041292,[s],1.19134e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042039,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041261,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041281,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040641,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040446,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042052,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041401,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042148,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041462,[s],133647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041370,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042182,[s],210412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040750,[s],209932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040751,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042272,[s],116885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041503,[s],109693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042253,[s],151240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041568,[s],107954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041189,[s],27201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041614,[s],26374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040903,[s],25168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040883,[s],20935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042438,[s],24779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042686,[s],65808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041317,[s],24863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041856,[s],30126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041765,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041127,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041054,[s],8938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040946,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041905,[s],14046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041080,[s],15550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041117,[s],9366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041830,[s],11131
Initialization
/threads{locality#0/total}/idle-rate,3,0.043343,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042619,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042649,[s],10000,[0.01%]
