
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034725,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035198,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.034841,[s],420058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035026,[s],212494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034890,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034874,[s],50780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035074,[s],1.29939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034970,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035302,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035119,[s],2625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035576,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034626,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035347,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035070,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035168,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035393,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.034672,[s],1.19396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035397,[s],1.42815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035118,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035217,[s],1.3961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035007,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034758,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035499,[s],15641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035231,[s],10836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035348,[s],14971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035556,[s],39286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034857,[s],6244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035228,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035329,[s],6125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035393,[s],8173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035123,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035792,[s],2955
Done
/threads{locality#0/total}/idle-rate,2,0.036687,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036515,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036937,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036386,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036743,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036763,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,2,0.036973,[s],236934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036839,[s],110776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036587,[s],97022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037191,[s],127117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037011,[s],721612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036654,[s],103688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036733,[s],3.13618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037315,[s],639506,[ns]
