
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033221,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033779,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033519,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,1,0.033334,[s],421538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034702,[s],228834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034311,[s],147854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034398,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033851,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033576,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033407,[s],66075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034826,[s],1.33301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034706,[s],3.00463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033452,[s],2.33676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034803,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033510,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033689,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033691,[s],1.31705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034850,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035076,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035052,[s],20086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035483,[s],40096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035303,[s],22376
