
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107812,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107841,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.108306,[s],478763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108376,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108255,[s],182252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108311,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108112,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107865,[s],2422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108399,[s],4.18706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108340,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108346,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108143,[s],12146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108353,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108377,[s],3.91422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108446,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108383,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108475,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108508,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108473,[s],51926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108541,[s],16924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108017,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108255,[s],9608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108618,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108358,[s],16185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108643,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108448,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108303,[s],6429
Done
