
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042032,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042070,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.042084,[s],1.42925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042098,[s],13234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042111,[s],194798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042124,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042138,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042166,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042180,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042218,[s],70422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042248,[s],15079
Done
/threads{locality#0/total}/idle-rate,2,0.042966,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042982,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.042996,[s],54246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043012,[s],51856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043028,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043052,[s],26382,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043065,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043078,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043090,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043102,[s],1542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043131,[s],88121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043156,[s],58836
Initialization
/threads{locality#0/total}/idle-rate,3,0.043398,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043414,[s],489,[0.01%]
