
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114772,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114810,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114744,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114852,[s],241952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114730,[s],17487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114815,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114808,[s],10093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114735,[s],2.55901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114748,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114671,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114801,[s],1.23639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114860,[s],1.45086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114875,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114811,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114804,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114863,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114741,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114751,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114872,[s],3.28558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114866,[s],6.23201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114860,[s],16265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114953,[s],15061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114942,[s],14201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114709,[s],7887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115034,[s],64191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114930,[s],7516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115043,[s],5332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114899,[s],8343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114878,[s],10487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114858,[s],19166
Done
/threads{locality#0/total}/idle-rate,2,0.127693,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127761,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127638,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127768,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127645,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127649,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.127529,[s],3.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127723,[s],1.04849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127726,[s],16181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127662,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127666,[s],1.06653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127796,[s],3.65097e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127673,[s],1.48201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127550,[s],691222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127806,[s],1.42084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127750,[s],1.37975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127686,[s],1.19438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127564,[s],87709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127693,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127571,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127702,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127773,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127583,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.127839,[s],-404147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127715,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127593,[s],1.58313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127790,[s],987843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127725,[s],1.32751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127796,[s],85737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127639,[s],493134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127688,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127778,[s],37584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127974,[s],152892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127946,[s],13066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127673,[s],369533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127889,[s],4546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127664,[s],7858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127774,[s],104239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127840,[s],5300
Initialization
/threads{locality#0/total}/idle-rate,3,0.128220,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128302,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128423,[s],6766,[0.01%]
/threads{locality#0/total}/time/average,3,0.129137,[s],269542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128349,[s],602580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128389,[s],24902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128794,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128762,[s],317038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129188,[s],1.00823e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128485,[s],1.63042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128487,[s],1.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128902,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128951,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129206,[s],12566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128738,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128623,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128937,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129105,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129192,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128815,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129061,[s],-128540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129261,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129240,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128880,[s],8.53714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129202,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129375,[s],502884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129494,[s],18022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129144,[s],43675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129017,[s],196796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129405,[s],20755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129539,[s],373160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129466,[s],10200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129065,[s],12809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129385,[s],114789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129484,[s],7688
Done
/threads{locality#0/total}/idle-rate,4,0.135496,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135555,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135357,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135302,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135586,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135314,[s],658,[0.01%]
/threads{locality#0/total}/time/average,4,0.135424,[s],495408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135657,[s],439262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135478,[s],127122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135719,[s],257836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135661,[s],175163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135534,[s],1.09036e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135566,[s],2.42427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135781,[s],4.2271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135569,[s],6.38629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135572,[s],6.50326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135762,[s],6.66053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135737,[s],540583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135821,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135982,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135863,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135710,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135766,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.135905,[s],-46697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135715,[s],399606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135947,[s],797526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135857,[s],2.16701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135937,[s],-12424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135987,[s],39302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136197,[s],174154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136351,[s],33875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136145,[s],23934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136366,[s],12446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136190,[s],578893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136129,[s],130805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136244,[s],7179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136397,[s],12452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136214,[s],5332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136482,[s],466592
Initialization
/threads{locality#0/total}/idle-rate,5,0.136734,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136850,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137024,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136967,[s],685,[0.01%]
/threads{locality#0/total}/time/average,5,0.137063,[s],372121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136859,[s],222472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136667,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136719,[s],506951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136854,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136898,[s],2.70534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136785,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136892,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136997,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137125,[s],4632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136788,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136926,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137153,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137000,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136790,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136955,[s],191807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137092,[s],278331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136844,[s],991309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136792,[s],-13482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137184,[s],181941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137194,[s],42659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136909,[s],30654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136806,[s],25436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137013,[s],613817
