
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196428,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196465,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.196474,[s],6.6975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196483,[s],8646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196491,[s],297263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196499,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196507,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196514,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196528,[s],8543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196537,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196582,[s],68556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196605,[s],13445
Done
/threads{locality#0/total}/idle-rate,2,0.214449,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214472,[s],185,[0.01%]
/threads{locality#0/total}/time/average,2,0.214480,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214490,[s],95773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214501,[s],330595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214509,[s],331144,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214517,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214524,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.214532,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214540,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214577,[s],999975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214593,[s],734303
Initialization
/threads{locality#0/total}/idle-rate,3,0.214800,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214811,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.214818,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214827,[s],7212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214834,[s],336709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214841,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214850,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214872,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214880,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214896,[s],1.01926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214912,[s],738015
Done
/threads{locality#0/total}/idle-rate,4,0.223757,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.223781,[s],359,[0.01%]
/threads{locality#0/total}/time/average,4,0.223790,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.223798,[s],46872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.223807,[s],319374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.223815,[s],319896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.223824,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.223832,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.223840,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.223855,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.223892,[s],1.03632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.223911,[s],848599
Initialization
/threads{locality#0/total}/idle-rate,5,0.224110,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.224120,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.224127,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.224135,[s],7190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.224142,[s],325285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.224150,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.224158,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.224166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.224175,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.224183,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.224199,[s],1.0552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.224223,[s],852068
Done
/threads{locality#0/total}/idle-rate,6,0.233026,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233043,[s],375,[0.01%]
/threads{locality#0/total}/time/average,6,0.233060,[s],46757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233068,[s],46592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.233076,[s],331957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.233084,[s],332474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.233098,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233106,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.233114,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.233125,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.233162,[s],1.03403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.233178,[s],850158
Initialization
/threads{locality#0/total}/idle-rate,7,0.233385,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233395,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.233402,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.233410,[s],7020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.233417,[s],337870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.233425,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,7,0.233432,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233439,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.233446,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.233454,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233470,[s],1.05332e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.233486,[s],853799
Done
/threads{locality#0/total}/idle-rate,8,0.242226,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242249,[s],342,[0.01%]
/threads{locality#0/total}/time/average,8,0.242259,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242273,[s],46356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242282,[s],300139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242328,[s],337983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242336,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242343,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.242352,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242360,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242397,[s],1.03218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242415,[s],847221
Initialization
/threads{locality#0/total}/idle-rate,9,0.242610,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.242613,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,9,0.242615,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.242617,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242619,[s],342490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242621,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242623,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242624,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.242626,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242628,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242637,[s],1.0487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242644,[s],851018
Done
/threads{locality#0/total}/idle-rate,10,0.251360,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.251372,[s],364,[0.01%]
/threads{locality#0/total}/time/average,10,0.251375,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.251376,[s],45737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.251379,[s],316669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.251381,[s],316976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.251383,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.251385,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.251387,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.251389,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.251420,[s],1.02763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.251427,[s],847850
Initialization
/threads{locality#0/total}/idle-rate,11,0.251622,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.251625,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,11,0.251627,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.251628,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.251630,[s],321096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251632,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251634,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251636,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.251637,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.251639,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.251648,[s],1.04367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.251655,[s],851285
Done
/threads{locality#0/total}/idle-rate,12,0.260319,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260331,[s],381,[0.01%]
/threads{locality#0/total}/time/average,12,0.260334,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260336,[s],45389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260339,[s],329126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.260341,[s],329430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.260343,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.260345,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.260347,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260349,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260382,[s],1.02684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260389,[s],848322
Initialization
/threads{locality#0/total}/idle-rate,13,0.260585,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.260589,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.260591,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.260592,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.260594,[s],333510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.260596,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.260598,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.260600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.260601,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.260603,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.260612,[s],1.04205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.260620,[s],851774
Done
/threads{locality#0/total}/idle-rate,14,0.269332,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269343,[s],381,[0.01%]
/threads{locality#0/total}/time/average,14,0.269346,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269348,[s],45635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269350,[s],331337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269352,[s],331666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269354,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269356,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.269359,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269361,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269394,[s],1.02681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269402,[s],847762
     1380        417.022
   N=1380, steps=1
