/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035808,[s],311,[0.01%]
/threads{locality#0/total}/time/average,5,0.035816,[s],24528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035823,[s],6660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035830,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035838,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035849,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035863,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035871,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035887,[s],186234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035902,[s],132182
Done
/threads{locality#0/total}/idle-rate,6,0.036532,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036541,[s],371,[0.01%]
/threads{locality#0/total}/time/average,6,0.036550,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036558,[s],26983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036566,[s],26364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036573,[s],26876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036580,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036588,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.036595,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036602,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036619,[s],167796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036635,[s],128805
Initialization
/threads{locality#0/total}/idle-rate,7,0.036757,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036767,[s],622,[0.01%]
/threads{locality#0/total}/time/average,7,0.036776,[s],24636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036783,[s],8337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036791,[s],32263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036800,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036808,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036828,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036835,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036851,[s],187466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036866,[s],132404
Done
/threads{locality#0/total}/idle-rate,8,0.037489,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037498,[s],336,[0.01%]
/threads{locality#0/total}/time/average,8,0.037505,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037512,[s],26910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037520,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037556,[s],52369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037563,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037571,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.037578,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037586,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037602,[s],167700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037619,[s],129067
Initialization
/threads{locality#0/total}/idle-rate,9,0.037736,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037739,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.037740,[s],24286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037742,[s],796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037743,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037744,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037745,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037747,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037748,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037756,[s],184468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037762,[s],132933
Done
/threads{locality#0/total}/idle-rate,10,0.038370,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038373,[s],374,[0.01%]
/threads{locality#0/total}/time/average,10,0.038374,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038375,[s],23281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038376,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038377,[s],23553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038378,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038380,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.038381,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038382,[s],905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038390,[s],163443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038396,[s],129332
Initialization
/threads{locality#0/total}/idle-rate,11,0.038510,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038513,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.038515,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038516,[s],846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038517,[s],27841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038518,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038519,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038520,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038521,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038522,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038530,[s],180276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038536,[s],132973
Done
/threads{locality#0/total}/idle-rate,12,0.039140,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039143,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.039144,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039145,[s],22967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039146,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039148,[s],27634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039149,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039150,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.039151,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039152,[s],1063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039160,[s],163533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039166,[s],128932
Initialization
/threads{locality#0/total}/idle-rate,13,0.039271,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039274,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.039275,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039276,[s],810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039277,[s],31826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039279,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039280,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039282,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039283,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039290,[s],179563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039296,[s],132422
Done
/threads{locality#0/total}/idle-rate,14,0.039862,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039865,[s],891,[0.01%]
/threads{locality#0/total}/time/average,14,0.039866,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039867,[s],20552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039869,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039870,[s],52290,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039871,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039872,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.039873,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039874,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039883,[s],162122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039888,[s],128877
     523         636.132
   N=523, steps=1
     Blaze       = 1        (0.000859976)
/threads{locality#0/total}/idle-rate,15,0.041496,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041499,[s],331,[0.01%]
/threads{locality#0/total}/time/average,15,0.041501,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041502,[s],40290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041503,[s],72803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041504,[s],73119,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041505,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041506,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.041507,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041508,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041094,[s],186007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041160,[s],137041
