
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079284,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079817,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078949,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079826,[s],756868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078757,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078786,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078793,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078979,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079855,[s],4.54976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079862,[s],12574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078819,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078797,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079386,[s],23506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079014,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078854,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079044,[s],3.18401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078851,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078858,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079067,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079448,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079483,[s],143061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079162,[s],524016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080047,[s],13058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079116,[s],22592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080163,[s],18676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079120,[s],18117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079633,[s],455367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080012,[s],23400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080054,[s],6423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078982,[s],2899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079143,[s],10814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079334,[s],12956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079065,[s],6603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079127,[s],11581
Done
/threads{locality#0/total}/idle-rate,2,0.081177,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081714,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081282,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080726,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081682,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080961,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080631,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081774,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,2,0.080700,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080756,[s],425434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081097,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080783,[s],127728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081780,[s],108023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081829,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081753,[s],85720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081343,[s],172082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080836,[s],5.92045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081145,[s],683526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080866,[s],971264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081856,[s],902918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081908,[s],1.04129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081812,[s],970113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081410,[s],947310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080891,[s],406409,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081521,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080918,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081913,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082013,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081876,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081478,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080938,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081236,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.080966,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081960,[s],136641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082106,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082015,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081613,[s],103200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080976,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081313,[s],99687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081055,[s],45498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082060,[s],64854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082191,[s],49405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082215,[s],58712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081303,[s],40051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081151,[s],43454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081414,[s],42962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081220,[s],75851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081865,[s],40633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082332,[s],25366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082247,[s],36630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081911,[s],24325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081244,[s],27057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082396,[s],27542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081245,[s],28023
Initialization
/threads{locality#0/total}/idle-rate,3,0.081768,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082340,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082057,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081839,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082896,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.081857,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081880,[s],221018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082837,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082432,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082932,[s],83193,[ns]
