
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041608,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041575,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041857,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,1,0.041753,[s],384438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041898,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041762,[s],10940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041713,[s],1.35285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041666,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041907,[s],2.34808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041893,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041719,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041958,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041910,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042056,[s],5
