
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118676,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118716,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.118728,[s],4.00781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118737,[s],10262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118747,[s],1.31934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118758,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118768,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118777,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118788,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118798,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118842,[s],44054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118861,[s],11591
Done
/threads{locality#0/total}/idle-rate,2,0.130111,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130129,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.130139,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130149,[s],39126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130158,[s],565650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130169,[s],566284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130179,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130188,[s],275
/threads{locality#0/total}/time/average-overhead,2,0.130199,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130214,[s],2060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130251,[s],529479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130272,[s],335662
Initialization
/threads{locality#0/total}/idle-rate,3,0.130492,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130504,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.130515,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130525,[s],10279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130534,[s],573461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130545,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130555,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130574,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130583,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130603,[s],549106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130622,[s],339351
Done
/threads{locality#0/total}/idle-rate,4,0.135079,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135097,[s],949,[0.01%]
/threads{locality#0/total}/time/average,4,0.135107,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135116,[s],14996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135127,[s],431859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135137,[s],432476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135148,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135159,[s],275
/threads{locality#0/total}/time/average-overhead,4,0.135169,[s],1574,[ns]
