
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034899,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034939,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.034955,[s],1.17494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034968,[s],14078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034982,[s],319223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034995,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035010,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035044,[s],9203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035056,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035094,[s],26805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035122,[s],10080
Done
/threads{locality#0/total}/idle-rate,2,0.036784,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036801,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.036815,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036831,[s],38766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036844,[s],99736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036858,[s],100457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036871,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036886,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.036899,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036913,[s],2231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036942,[s],70438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036969,[s],28043
Initialization
/threads{locality#0/total}/idle-rate,3,0.037211,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037228,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.037244,[s],38312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037259,[s],14878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037271,[s],109777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037285,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037298,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037327,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037344,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037373,[s],90347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037400,[s],31662
Done
/threads{locality#0/total}/idle-rate,4,0.038389,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038409,[s],775,[0.01%]
/threads{locality#0/total}/time/average,4,0.038423,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038436,[s],23969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038449,[s],89912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038462,[s],90621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038474,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038486,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.038501,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038515,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038543,[s],71668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038570,[s],36883
Initialization
/threads{locality#0/total}/idle-rate,5,0.038817,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038834,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.038847,[s],26383,[ns]
