
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034569,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034640,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034480,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.033732,[s],375107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034542,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034622,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034695,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034007,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034577,[s],1.54972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034366,[s],2.91326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034089,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034718,[s],29062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034565,[s],2.99547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034428,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034588,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034629,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033775,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034515,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034104,[s],1.3834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034853,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034631,[s],1.47603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034297,[s],180178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034897,[s],360328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034031,[s],320721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034689,[s],78865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034786,[s],403734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034677,[s],417897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034799,[s],424031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034274,[s],398677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033986,[s],7653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034944,[s],15882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034786,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034851,[s],24614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034914,[s],12089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034947,[s],4272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034355,[s],10414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034280,[s],7923
Done
/threads{locality#0/total}/idle-rate,2,0.036132,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035998,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035080,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035532,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036080,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036089,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035327,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036206,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036278,[s],3844,[0.01%]
/threads{locality#0/total}/time/average,2,0.035147,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035601,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036141,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036130,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035199,[s],82391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035376,[s],59027,[ns]
