
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151320,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151209,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150598,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150282,[s],340242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150616,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151587,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151591,[s],5555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151598,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151395,[s],3447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151588,[s],8.82058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150350,[s],47710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150363,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151644,[s],64708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151617,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151647,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.151475,[s],6.17121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151523,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150416,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151700,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151496,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150925,[s],78179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150792,[s],22322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151569,[s],13715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151633,[s],11556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151560,[s],32815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151868,[s],21293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151736,[s],12880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151766,[s],23225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151476,[s],11627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150850,[s],7827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150574,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151745,[s],15362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151716,[s],5168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151964,[s],10233
Done
/threads{locality#0/total}/idle-rate,2,0.158559,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158495,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158726,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158851,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158730,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157798,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157951,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157632,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,2,0.158821,[s],533856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159048,[s],354979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159096,[s],754421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159087,[s],361586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158727,[s],406360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158223,[s],933100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157912,[s],573491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159080,[s],425171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159233,[s],1.92186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159203,[s],2.58456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159255,[s],620385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158912,[s],4.00679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158338,[s],3.04436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158018,[s],2.79011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159367,[s],3.21996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159338,[s],2.96277e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158557,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159442,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158690,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159578,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159625,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159720,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159595,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.159804,[s],286384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159397,[s],279620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158831,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158379,[s],433266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159763,[s],371562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159822,[s],311446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159689,[s],317781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160033,[s],388534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159880,[s],127551
