
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034852,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033781,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034975,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.035041,[s],394891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034869,[s],439450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035040,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035123,[s],63986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034761,[s],1.28329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034991,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034253,[s],2.69812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034061,[s],2.97271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033954,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035086,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034814,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034160,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035237,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035142,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035394,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034105,[s],1.3139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034312,[s],1.32196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034199,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035108,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034601,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035298,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035555,[s],18316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035696,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035379,[s],17369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035524,[s],6576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035302,[s],13649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035787,[s],16926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034673,[s],30824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034630,[s],9558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035459,[s],12259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035789,[s],11001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035700,[s],5594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035393,[s],8945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034977,[s],13755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035024,[s],18344
Done
/threads{locality#0/total}/idle-rate,2,0.035704,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035974,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035584,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036481,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036832,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036733,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036546,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036042,[s],6098,[0.01%]
/threads{locality#0/total}/time/average,2,0.036899,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035643,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035850,[s],164458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035744,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037004,[s],137144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036579,[s],128002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036836,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035953,[s],129412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036205,[s],6.09371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036013,[s],771396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035803,[s],541478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036650,[s],893331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036712,[s],992899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036901,[s],818039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037063,[s],943365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036298,[s],1.13437e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036129,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035841,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037011,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036432,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035968,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035916,[s],-19487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037063,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036210,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036102,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036943,[s],114974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037357,[s],91854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037011,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036502,[s],185226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036332,[s],23453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037576,[s],45559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037611,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036602,[s],17276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036276,[s],12694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037566,[s],13630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036455,[s],9441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037503,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037527,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037358,[s],5594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036810,[s],7983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036729,[s],6120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036696,[s],6469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036367,[s],3218
Initialization
/threads{locality#0/total}/idle-rate,3,0.037034,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038364,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038085,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037389,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,3,0.037577,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037112,[s],169810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037174,[s],126938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038432,[s],79258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038190,[s],60448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038376,[s],153371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037684,[s],44435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038472,[s],7.94439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037206,[s],1.57953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037282,[s],1.34081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038570,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038308,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038496,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037605,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037403,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038653,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037508,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038696,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038689,[s],-4592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038742,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038884,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038532,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038722,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037849,[s],33689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038881,[s],53124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038916,[s],25835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038293,[s],69245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039184,[s],23532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039050,[s],29506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039130,[s],21926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039126,[s],12830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038733,[s],11600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039147,[s],9560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038184,[s],16151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039261,[s],11076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037913,[s],11377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038430,[s],8256
Done
/threads{locality#0/total}/idle-rate,4,0.039911,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038725,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039197,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039712,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040062,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039016,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039973,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039345,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,4,0.039090,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038805,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040001,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040138,[s],176803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039787,[s],149734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040037,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039156,[s],141181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040072,[s],127933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038879,[s],4.94614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039851,[s],795223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040134,[s],716289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040202,[s],439467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040082,[s],714853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039471,[s],790215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039277,[s],745042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039076,[s],766553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040260,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040329,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039983,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039568,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039316,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039171,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040356,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040431,[s],-10573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040265,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040324,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039628,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039379,[s],101662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039228,[s],131391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040415,[s],106711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040489,[s],109089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040311,[s],11267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039744,[s],16470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039701,[s],45196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039502,[s],17347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039518,[s],10560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040660,[s],15084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040639,[s],15414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040736,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040709,[s],8815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039993,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039636,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040892,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040476,[s],8315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040703,[s],6395
Initialization
/threads{locality#0/total}/idle-rate,5,0.041408,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040205,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041433,[s],112767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041332,[s],72117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041486,[s],5.4226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041403,[s],1.51647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040550,[s],1.15241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040311,[s],1.4447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040886,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041577,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040626,[s],21
