
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107711,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108184,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107853,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107741,[s],995979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108729,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108582,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108588,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108207,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108210,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108732,[s],3807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107887,[s],6.31356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107892,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107789,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107905,[s],30642,[ns]
