
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055234,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056722,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055865,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055442,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.055438,[s],340061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055600,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056855,[s],176773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056317,[s],102712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055871,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055505,[s],71325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055502,[s],2.6487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056812,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056862,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056044,[s],5.11494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056070,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056913,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055619,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055704,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055693,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056976,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056918,[s],2.34144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055699,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056874,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056409,[s],48249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056539,[s],17029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056070,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055840,[s],5651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055841,[s],10215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056996,[s],19098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057259,[s],17200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056006,[s],21042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056038,[s],12388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055963,[s],7100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055901,[s],11565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057291,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056533,[s],9735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056342,[s],13748
Done
/threads{locality#0/total}/idle-rate,2,0.057625,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058728,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058895,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057914,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058749,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057931,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057686,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057656,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,2,0.058872,[s],138926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059031,[s],169401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058284,[s],124938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058112,[s],151832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059091,[s],180451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058377,[s],123141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058596,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057821,[s],150942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057760,[s],5.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057740,[s],832386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058933,[s],585822,[ns]
