
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038295,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038268,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038557,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038345,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,1,0.038096,[s],433817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038622,[s],278545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038460,[s],177308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038230,[s],48579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038788,[s],2.13194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038693,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038884,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038714,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038407,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038522,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038346,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038904,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038753,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039084,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039002,[s],1.5565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038691,[s],-6,[ns]
