
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071856,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071991,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072568,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.072355,[s],379442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072375,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071911,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072385,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072390,[s],4636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072395,[s],2.79597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071940,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072623,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071949,[s],37625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072634,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072091,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072102,[s],2.61521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072475,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072692,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072127,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072525,[s],126418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072084,[s],13872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072631,[s],15048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072832,[s],9080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072858,[s],7000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072796,[s],24039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072603,[s],6558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072807,[s],4325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072343,[s],5831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072898,[s],8421
Done
/threads{locality#0/total}/idle-rate,2,0.074624,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074762,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074323,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074896,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074727,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074868,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,2,0.074826,[s],752672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074940,[s],4.12097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074690,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074488,[s],99188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074355,[s],111252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074924,[s],92835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074998,[s],3.39059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074786,[s],620421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074991,[s],898434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074424,[s],333934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075064,[s],716668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074820,[s],824566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074857,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074649,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074524,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075082,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075153,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074945,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.074674,[s],41164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074587,[s],41768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075145,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075178,[s],15853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075013,[s],77026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074697,[s],47477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074694,[s],51356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075430,[s],45902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075352,[s],75061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075166,[s],60560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075479,[s],48094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074880,[s],35995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075518,[s],28119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075407,[s],34548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075218,[s],34358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075467,[s],31899
Initialization
/threads{locality#0/total}/idle-rate,3,0.075463,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075504,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075524,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,3,0.076063,[s],492652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075635,[s],32800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075573,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076179,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076257,[s],4.72555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076045,[s],1.20516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075609,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075848,[s],13850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076252,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076082,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075929,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076298,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076124,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075697,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075995,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076348,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076690,[s],62529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076447,[s],83029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076646,[s],84854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076399,[s],68885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076500,[s],61651
