
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018213,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018239,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.018249,[s],611934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018258,[s],9355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018267,[s],184175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018275,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018297,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018308,[s],5313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018317,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018340,[s],44329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018359,[s],11646
Done
/threads{locality#0/total}/idle-rate,2,0.018769,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018780,[s],412,[0.01%]
/threads{locality#0/total}/time/average,2,0.018790,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018798,[s],24479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018806,[s],21559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018814,[s],21977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018824,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018832,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018840,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018848,[s],1044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018868,[s],55148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018885,[s],29552
Initialization
/threads{locality#0/total}/idle-rate,3,0.019049,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019061,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.019070,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019080,[s],8248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019088,[s],27776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019096,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019105,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019121,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019129,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019148,[s],75264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019165,[s],33492
Done
/threads{locality#0/total}/idle-rate,4,0.019497,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019508,[s],449,[0.01%]
/threads{locality#0/total}/time/average,4,0.019516,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019525,[s],20128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019533,[s],19332,[ns]
