
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055653,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055688,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.055702,[s],1.85168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055714,[s],12304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055727,[s],1.28744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055741,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055754,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055766,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055779,[s],36855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055791,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055825,[s],104133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055853,[s],18815
Done
/threads{locality#0/total}/idle-rate,2,0.056687,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056710,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.056723,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056734,[s],66097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056748,[s],20546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056764,[s],21192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056776,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056788,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056802,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056814,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056841,[s],131817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056866,[s],96745
Initialization
/threads{locality#0/total}/idle-rate,3,0.057081,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057097,[s],625,[0.01%]
/threads{locality#0/total}/time/average,3,0.057109,[s],52097,[ns]
