
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045686,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045366,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045950,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045654,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.045676,[s],247180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045923,[s],290453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045462,[s],1.13543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045359,[s],830189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045063,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045745,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046124,[s],220392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046056,[s],2.94828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045926,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045588,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045410,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046304,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045288,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046203,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045912,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046513,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046491,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045925,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046245,[s],1.86632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045646,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046072,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046641,[s],-4,[ns]
