
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040045,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040172,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039835,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,0.041587,[s],226260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041098,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040545,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041660,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041574,[s],2.67426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041444,[s],526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041160,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041689,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041171,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041174,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041702,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039854,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041184,[s],13894,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040197,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040256,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039916,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039950,[s],1.68431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041415,[s],0,[ns]
