
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036038,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035166,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035400,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036859,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036830,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,1,0.036411,[s],350859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036369,[s],564429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036153,[s],123939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035653,[s],33267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036378,[s],123837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036513,[s],142998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036971,[s],246394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037138,[s],1.95044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036527,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036293,[s],3.1957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036692,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037312,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036698,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035976,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035985,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036867,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037006,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036960,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036838,[s],1.32493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036106,[s],1.53874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037444,[s],1.02085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037422,[s],1.67802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037134,[s],1.7947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037145,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037183,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037116,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036334,[s],28818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037736,[s],76590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037778,[s],72242
