
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079528,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079552,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080717,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079483,[s],725459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079493,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080089,[s],2259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079600,[s],4.63192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080757,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080740,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079620,[s],43501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081091,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079566,[s],0
