
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030829,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030807,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030644,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.031399,[s],738317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031040,[s],221118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030912,[s],141696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030846,[s],132745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030684,[s],163834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031083,[s],1.16399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030854,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030725,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031192,[s],15244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031121,[s],2721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031060,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030857,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031031,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030913,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030860,[s],1.20014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030967,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031045,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031120,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030933,[s],31692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031131,[s],17231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031080,[s],12393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031425,[s],15074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031081,[s],7830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031044,[s],15252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031709,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031500,[s],6525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031347,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031240,[s],3729
Done
/threads{locality#0/total}/idle-rate,2,0.032478,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032124,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032341,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032715,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032394,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032518,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,2,0.032439,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032465,[s],134108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032162,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032775,[s],105093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032561,[s],106111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032496,[s],84087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032539,[s],2.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032222,[s],624929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032810,[s],620661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032594,[s],627589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032532,[s],190969,[ns]
