
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022103,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022130,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.022139,[s],834516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022146,[s],9161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022154,[s],254185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022161,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022168,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022186,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022193,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022215,[s],70596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022230,[s],14423
Done
/threads{locality#0/total}/idle-rate,2,0.023243,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023252,[s],843,[0.01%]
/threads{locality#0/total}/time/average,2,0.023259,[s],12874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023267,[s],12815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023274,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023281,[s],105684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023289,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023296,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.023303,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023310,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023328,[s],117041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023342,[s],65240
Initialization
/threads{locality#0/total}/idle-rate,3,0.023463,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023474,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.023482,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023490,[s],8312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023497,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023505,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023512,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023526,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023533,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023550,[s],136193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.023565,[s],68730
Done
/threads{locality#0/total}/idle-rate,4,0.024117,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024127,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,4,0.024134,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024141,[s],6636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024149,[s],133825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024156,[s],134284,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024164,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024172,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.024179,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024186,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024203,[s],100798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.024218,[s],63672
Initialization
/threads{locality#0/total}/idle-rate,5,0.024333,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.024342,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.024350,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.024362,[s],7940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.024370,[s],139590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.024377,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.024385,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.024391,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.024398,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.024408,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.024424,[s],119998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.024439,[s],67142
Done
/threads{locality#0/total}/idle-rate,6,0.025028,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.025037,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,6,0.025044,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.025052,[s],7319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.025059,[s],120467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.025066,[s],120916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.025073,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.025080,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.025089,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.025098,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.025114,[s],102837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.025130,[s],63601
Initialization
/threads{locality#0/total}/idle-rate,7,0.025245,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.025254,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.025262,[s],8796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.025269,[s],7744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.025276,[s],126439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.025283,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.025291,[s],100
