
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051471,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050849,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051760,[s],321723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051820,[s],380018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051648,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051460,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051868,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051938,[s],52664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051938,[s],2.88265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051732,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051647,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051596,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051293,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050915,[s],4.62828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051996,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052003,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051706,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051676,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050989,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051034,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051879,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051943,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052062,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051790,[s],1.84034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051427,[s],1.69808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051127,[s],1.84208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051943,[s],2.89279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052008,[s],3.33972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051785,[s],1.87007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052182,[s],94920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051303,[s],314875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052003,[s],280394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052174,[s],300728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052029,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052156,[s],323949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051920,[s],294738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051905,[s],110592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051465,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051633,[s],4729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051894,[s],11369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052088,[s],12401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051366,[s],10883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052411,[s],7932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052119,[s],12822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051418,[s],30051
Done
/threads{locality#0/total}/idle-rate,2,0.052279,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052826,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053224,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052119,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053274,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053348,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052661,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053066,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052192,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.053282,[s],419209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052334,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052431,[s],61802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053445,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052975,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052294,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053171,[s],184661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053385,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052732,[s],7.15176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053004,[s],6.36514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053252,[s],870184,[ns]
