
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155640,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155676,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.155685,[s],5.31158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155697,[s],8009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155706,[s],247186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155714,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155722,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155738,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155747,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155792,[s],59979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155808,[s],13000
Done
/threads{locality#0/total}/idle-rate,2,0.172147,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172165,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.172174,[s],651786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172183,[s],627053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172191,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172200,[s],52671,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172208,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172216,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.172224,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172232,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172269,[s],873935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172287,[s],686126
Initialization
/threads{locality#0/total}/idle-rate,3,0.172507,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172517,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.172530,[s],449659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172537,[s],12223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172545,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172552,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172560,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172567,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172574,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172582,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172604,[s],894196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172621,[s],690025
Done
/threads{locality#0/total}/idle-rate,4,0.180674,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180691,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.180700,[s],321991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180708,[s],309924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180718,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180728,[s],46489,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180736,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180744,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.180753,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180760,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180799,[s],1.00973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180823,[s],850961
Initialization
/threads{locality#0/total}/idle-rate,5,0.181020,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181034,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.181041,[s],226571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181049,[s],7221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181057,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181067,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181075,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181089,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181096,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181113,[s],1.02881e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181129,[s],854346
Done
/threads{locality#0/total}/idle-rate,6,0.189192,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189208,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.189217,[s],322030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189225,[s],309940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189233,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189241,[s],50954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189249,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189259,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.189270,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189282,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189320,[s],1.01034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189336,[s],851959
Initialization
/threads{locality#0/total}/idle-rate,7,0.189553,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189563,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.189571,[s],226925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189579,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189587,[s],56841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189594,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189602,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189610,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189617,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189624,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189641,[s],1.03073e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189657,[s],855699
Done
/threads{locality#0/total}/idle-rate,8,0.197705,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197725,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.197737,[s],321684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197745,[s],309734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197758,[s],45983,[ns]
