
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154283,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154506,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154454,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154243,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154082,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154509,[s],3.04909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154493,[s],288821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154262,[s],933373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154087,[s],229009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154498,[s],3.53838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154520,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154512,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154500,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154270,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154092,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154289,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154280,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154273,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154096,[s],3.76428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154514,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154532,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154359,[s],12386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154588,[s],15510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154079,[s],19767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154616,[s],72177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154280,[s],9808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154155,[s],8275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154654,[s],11257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154703,[s],10574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154333,[s],19031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154678,[s],5284
Done
/threads{locality#0/total}/idle-rate,2,0.163121,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163609,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163457,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163693,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163288,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163710,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,2,0.163639,[s],268392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163720,[s],268909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163161,[s],216466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163727,[s],258474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163167,[s],303787,[ns]
