
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192113,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192584,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192522,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191353,[s],1.4945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192588,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192322,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191382,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192340,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.192640,[s],3096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192645,[s],1.31823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192353,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191671,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192112,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192664,[s],28577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192373,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192380,[s],23173,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191429,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191723,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.192415,[s],8.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192701,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192709,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191491,[s],-44,[ns]
