
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064173,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064209,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.064222,[s],2.14936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064234,[s],12062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064245,[s],1.33347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064256,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064267,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064294,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064305,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064345,[s],126413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064369,[s],24135
Done
/threads{locality#0/total}/idle-rate,2,0.066842,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066859,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,2,0.066871,[s],14305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066882,[s],14283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066895,[s],365733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066907,[s],366340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066928,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066941,[s],159
/threads{locality#0/total}/time/average-overhead,2,0.066953,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066964,[s],2306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066990,[s],222985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067014,[s],131137
Initialization
/threads{locality#0/total}/idle-rate,3,0.067215,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067230,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.067242,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067253,[s],11026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067266,[s],374772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067278,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067289,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067320,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067331,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067356,[s],242663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067379,[s],134860
Done
/threads{locality#0/total}/idle-rate,4,0.068905,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068937,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,4,0.068949,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068960,[s],8735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068972,[s],310365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068983,[s],311003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068994,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069005,[s],159
/threads{locality#0/total}/time/average-overhead,4,0.069016,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069027,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069054,[s],198832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069078,[s],130141
Initialization
/threads{locality#0/total}/idle-rate,5,0.069269,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069283,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.069295,[s],10084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069307,[s],10762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069319,[s],318849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069331,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069347,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069359,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069370,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069382,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069409,[s],217992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069433,[s],133820
Done
/threads{locality#0/total}/idle-rate,6,0.070702,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070719,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,6,0.070738,[s],7280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070751,[s],7352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070762,[s],267779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070773,[s],268451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070785,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070796,[s],159
/threads{locality#0/total}/time/average-overhead,6,0.070807,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070820,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070846,[s],191777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070872,[s],128002
Initialization
/threads{locality#0/total}/idle-rate,7,0.071074,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071090,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.071102,[s],8887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071113,[s],11182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071125,[s],276382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071136,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071148,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071160,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071171,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071182,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071207,[s],211803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071232,[s],131689
Done
/threads{locality#0/total}/idle-rate,8,0.072521,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072536,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,8,0.072556,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072567,[s],7426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072580,[s],266643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072629,[s],304822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072641,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072652,[s],159
/threads{locality#0/total}/time/average-overhead,8,0.072663,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072674,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072701,[s],193214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072725,[s],129389
Initialization
/threads{locality#0/total}/idle-rate,9,0.072901,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072905,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.072916,[s],8724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072918,[s],10640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072920,[s],312355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072922,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072924,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072926,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072928,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072930,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072943,[s],209815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072953,[s],133092
Done
/threads{locality#0/total}/idle-rate,10,0.074237,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074241,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,10,0.074243,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074245,[s],6471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074246,[s],291324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074248,[s],291819,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074250,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074251,[s],159
/threads{locality#0/total}/time/average-overhead,10,0.074253,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074254,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074267,[s],188382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074276,[s],128276
Initialization
/threads{locality#0/total}/idle-rate,11,0.074438,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074442,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,11,0.074444,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074445,[s],1183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074447,[s],297986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074449,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074450,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074452,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074453,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074455,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074466,[s],204005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074475,[s],131614
Done
/threads{locality#0/total}/idle-rate,12,0.075645,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075649,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,12,0.075651,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075652,[s],5976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075654,[s],251215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075656,[s],251686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075657,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075659,[s],159
/threads{locality#0/total}/time/average-overhead,12,0.075660,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075662,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075675,[s],187583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075683,[s],128264
Initialization
/threads{locality#0/total}/idle-rate,13,0.075847,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075851,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,13,0.075853,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075854,[s],1339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075856,[s],257902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075857,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075859,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075861,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075862,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075864,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075876,[s],203427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075884,[s],131731
Done
/threads{locality#0/total}/idle-rate,14,0.077085,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077089,[s],2237,[0.01%]
/threads{locality#0/total}/time/average,14,0.077091,[s],6052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077093,[s],6022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077095,[s],275438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077096,[s],275958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077098,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077099,[s],159
