
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035823,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035720,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035810,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.035924,[s],462632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035865,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035949,[s],24518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035747,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035919,[s],48481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035833,[s],1.36078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035772,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035942,[s],11148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035996,[s],13877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036018,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035779,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036021,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036057,[s],1.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035924,[s],0,[ns]
