
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030017,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029617,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029695,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,1,0.030808,[s],333507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030690,[s],184190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030340,[s],86704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030864,[s],27842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030750,[s],1.6431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030220,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030480,[s],9688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030898,[s],13744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030899,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030574,[s],20746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030442,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030317,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030964,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030602,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029959,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029982,[s],1.16612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030039,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030597,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030955,[s],22222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030155,[s],11183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031054,[s],25747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031409,[s],18413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031235,[s],28986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030945,[s],31792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030905,[s],11339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031455,[s],10456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030217,[s],7068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030407,[s],4828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031536,[s],14106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031324,[s],14054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030982,[s],19655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031500,[s],4915
Done
/threads{locality#0/total}/idle-rate,2,0.031850,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031202,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031754,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031632,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032218,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031263,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031753,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032011,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,2,0.032406,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032341,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031844,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031264,[s],63876,[ns]
