
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043156,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042531,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043540,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043042,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043002,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043104,[s],13355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043127,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043247,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042545,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042553,[s],2.38694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043561,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043322,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043328,[s],8762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042624,[s],2315,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043592,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043125,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042646,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042651,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043635,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043653,[s],1.67039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043214,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043266,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043228,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042781,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043932,[s],25382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043285,[s],13113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042826,[s],6885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042865,[s],19328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043288,[s],17690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043538,[s],11645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043420,[s],40088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043328,[s],12643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043649,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043393,[s],9871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043220,[s],4104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043801,[s],12940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043537,[s],4775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043357,[s],21504
Done
/threads{locality#0/total}/idle-rate,2,0.045553,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045113,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045815,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044898,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045355,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045402,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045362,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045477,[s],605,[0.01%]
/threads{locality#0/total}/time/average,2,0.045467,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045197,[s],161464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045882,[s],104261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045611,[s],129611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045670,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044953,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045526,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045254,[s],106614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045821,[s],6.11609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045717,[s],854676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044998,[s],1.00348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045591,[s],967004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045577,[s],913365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045057,[s],992210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045305,[s],494197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045874,[s],899600,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046051,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045621,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045636,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045114,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045367,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045931,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046146,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.045823,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045463,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045789,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045914,[s],67957,[ns]
