
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025729,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025759,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.025774,[s],867460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025785,[s],13600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025796,[s],262833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025807,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025819,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025829,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025852,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025864,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025894,[s],44784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025919,[s],12241
Done
/threads{locality#0/total}/idle-rate,2,0.026452,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026466,[s],411,[0.01%]
/threads{locality#0/total}/time/average,2,0.026479,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026489,[s],31918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026500,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026510,[s],28862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026523,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026533,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.026544,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026554,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026578,[s],55532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026602,[s],29966
Initialization
/threads{locality#0/total}/idle-rate,3,0.026797,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026814,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.026825,[s],31124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026835,[s],10075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026854,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026866,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026883,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026904,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026914,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026938,[s],75355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026960,[s],33744
Done
/threads{locality#0/total}/idle-rate,4,0.027393,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027406,[s],436,[0.01%]
/threads{locality#0/total}/time/average,4,0.027417,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027428,[s],26761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027438,[s],25051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027450,[s],25601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027461,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027471,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.027483,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027494,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027521,[s],52134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027543,[s],28722
Initialization
/threads{locality#0/total}/idle-rate,5,0.027729,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027743,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.027754,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027764,[s],10044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027776,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027787,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027803,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027815,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027826,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027837,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.027870,[s],71671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.027893,[s],32340
Done
/threads{locality#0/total}/idle-rate,6,0.028322,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028335,[s],431,[0.01%]
/threads{locality#0/total}/time/average,6,0.028346,[s],27621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028356,[s],26771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028366,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028377,[s],25457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028389,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028402,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.028412,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028424,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028448,[s],52214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028477,[s],28801
Initialization
/threads{locality#0/total}/idle-rate,7,0.028664,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028677,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.028691,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028702,[s],12993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028713,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028723,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028735,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.028756,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.028767,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.028790,[s],71719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.028812,[s],32414
Done
/threads{locality#0/total}/idle-rate,8,0.029251,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029265,[s],469,[0.01%]
/threads{locality#0/total}/time/average,8,0.029276,[s],27159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029289,[s],26364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029306,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029359,[s],68750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029370,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029381,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.029392,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029402,[s],3283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.029428,[s],54132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029451,[s],29344
Initialization
/threads{locality#0/total}/idle-rate,9,0.029638,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029642,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.029644,[s],27132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029646,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029648,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029650,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029651,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.029654,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029656,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.029668,[s],71894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.029677,[s],33399
Done
/threads{locality#0/total}/idle-rate,10,0.030095,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030100,[s],720,[0.01%]
/threads{locality#0/total}/time/average,10,0.030102,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030103,[s],20042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030105,[s],32056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030106,[s],32546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030108,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030109,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.030111,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030113,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.030125,[s],48282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.030134,[s],28793
Initialization
/threads{locality#0/total}/idle-rate,11,0.030295,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.030299,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.030301,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.030303,[s],1222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.030305,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.030306,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.030308,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.030309,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.030311,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.030312,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.030324,[s],63948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.030333,[s],32086
Done
/threads{locality#0/total}/idle-rate,12,0.030744,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.030748,[s],533,[0.01%]
/threads{locality#0/total}/time/average,12,0.030750,[s],21030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.030752,[s],20090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.030754,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.030755,[s],23646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.030757,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.030758,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.030760,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.030761,[s],1127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.030773,[s],48979
