
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072736,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073055,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072786,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073019,[s],369065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073065,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072805,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073075,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073040,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073047,[s],4.14416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072829,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073121,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072666,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073119,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072183,[s],2.9012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072710,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072932,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072729,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072251,[s],19663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072800,[s],12908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073245,[s],17533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073061,[s],9301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072884,[s],137500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073372,[s],13680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073275,[s],16475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073069,[s],3561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073040,[s],9516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073188,[s],11955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072735,[s],9269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072782,[s],31635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073154,[s],11872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073141,[s],6186
Done
/threads{locality#0/total}/idle-rate,2,0.075457,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075234,[s],9623,[0.01%]
