
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088439,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087102,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088582,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.088280,[s],740143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088566,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088598,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088296,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088580,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088311,[s],5.91347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087158,[s],19439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087180,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087802,[s],73323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088630,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087753,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088690,[s],3.67619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088678,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087239,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088717,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087388,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087280,[s],735645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088801,[s],748311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088545,[s],46320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087432,[s],752743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087357,[s],6815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087931,[s],720528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087495,[s],736437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087530,[s],710908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088078,[s],10001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087477,[s],15366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087406,[s],19585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088796,[s],13882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088819,[s],3966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088906,[s],12952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088126,[s],11465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088924,[s],11859
Done
/threads{locality#0/total}/idle-rate,2,0.090998,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092475,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091525,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091759,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092670,[s],9590,[0.01%]
