
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076345,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075176,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074945,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,0.076274,[s],632022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076400,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076289,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075283,[s],3631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076304,[s],5.08406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076603,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076437,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076615,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075311,[s],31717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075006,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076201,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076651,[s],3.15976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076367,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076488,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076670,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076673,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076412,[s],2.67027e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076597,[s],2.64938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076799,[s],2.55714e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075408,[s],2.1169e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075113,[s],2.9784e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075384,[s],2.79933e+06
