
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044414,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044540,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044549,[s],121185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044031,[s],402025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043811,[s],185052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043501,[s],184199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044731,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044040,[s],138886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044043,[s],941890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044046,[s],2.4789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044546,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043510,[s],2620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043579,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044575,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043939,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044174,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044790,[s],1.73412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044194,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044783,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044015,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044662,[s],5339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044726,[s],93728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044283,[s],21822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044335,[s],18112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044991,[s],21496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044981,[s],14511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044230,[s],9259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044400,[s],3366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044922,[s],26038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044486,[s],10923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044783,[s],9042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045031,[s],11738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044895,[s],9446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044929,[s],4953
Done
/threads{locality#0/total}/idle-rate,2,0.045828,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045685,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045693,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045725,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044722,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045941,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045060,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045860,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,2,0.044791,[s],345654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045866,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045138,[s],2.10345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045764,[s],152624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046022,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044844,[s],43324,[ns]
