
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090917,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090946,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090883,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.090949,[s],2.10737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090888,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090891,[s],4.63712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090955,[s],8.45252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090963,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090970,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090974,[s],1.68244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090977,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091012,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090959,[s],182732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091030,[s],4396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090970,[s],26405
Done
/threads{locality#0/total}/idle-rate,2,0.093288,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093290,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093306,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,2,0.093310,[s],120783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093317,[s],112329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093335,[s],148811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093328,[s],373192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093366,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093344,[s],324139,[ns]
